zone,-0.910157068134,-132265047.078
azure,-0.909013881968,-96472410.4903
aim,-0.904817072396,-168542765.407
wonders,-0.904637932112,-339088161.453
bereft,-0.903942592027,-457083612.812
;,-0.901517863155,-33377.6258641
eat,-0.901215246426,-103413449.011
mean,-0.901136865201,-60060483.5398
humble,-0.898337052943,-104234429.938
gathered,-0.897188445819,-51149953.0521
marked,-0.896709174368,-177736310.416
beyond,-0.896618672302,-14888196.1367
sombre,-0.896434466972,-185544716.639
soothing,-0.894258695581,-630311417.326
rustling,-0.893840895327,-294881307.763
feet,-0.893470118001,-4596594.16795
horses,-0.893463851043,-40240320.1811
twelve,-0.892670458254,-30757906.4168
'ning,-0.889092051969,-125598909.217
faltering,-0.887091615894,-344261006.536
kill,-0.886386218379,-219884824.133
storm,-0.885794652926,-20694788.7921
tints,-0.88495301936,-292210632.196
country,-0.883780418543,-6725689.40026
toy,-0.883276261284,-64360109.2333
doubts,-0.882923412946,-350551934.363
weeks,-0.880903241365,-503564957.328
creation,-0.880548555059,-44806794.9521
trembling,-0.877757606668,-52033525.9736
takes,-0.877684598198,-99560607.8452
yon,-0.877316529154,-35051641.2897
wife,-0.875905254638,-13122828.5565
woke,-0.875272067234,-206247178.332
loosed,-0.874631069405,-550816107.441
fragrant,-0.874193552827,-43680304.7903
smart,-0.87239471892,-392230117.773
wreathed,-0.871932269936,-330045295.778
prayer,-0.871122344551,-12441993.2362
glee,-0.87092515606,-110918103.399
tears,-0.870150185093,-2810807.07464
refuse,-0.867920085404,-466627902.749
ill,-0.865053141383,-32814075.0257
sighed,-0.863761342859,-160927969.247
answers,-0.863432705061,-643768736.136
ready,-0.863379116592,-28835557.5224
#dayoftheweek,-0.86046647899,-49719467.3177
springing,-0.860224700007,-417986403.262
woods,-0.858981570395,-15880901.9248
glorious,-0.858741867746,-15725554.225
million,-0.858501324309,-159791325.513
speaks,-0.857168547603,-87949021.3932
deepest,-0.856697800522,-246654787.583
th,-0.856364636131,-16030901.9733
lawn,-0.855546236547,-265656776.93
knell,-0.855510355122,-95297327.8124
seized,-0.854990509911,-364531221.829
did,-0.854911827454,-875328.575643
anguish,-0.854052760502,-57887423.2322
instant,-0.853429001294,-191095680.954
soft,-0.851421136304,-6110542.46582
game,-0.851352257042,-53713627.7147
corpse,-0.850831892118,-249908810.753
verdant,-0.850395262749,-242328992.269
moss,-0.849287642128,-118106649.325
vow,-0.848908066793,-125823777.787
bush,-0.847917001233,-27476689.5321
fashion,-0.847847176515,-133065461.661
selfish,-0.847793645308,-249449096.317
crew,-0.847650270787,-145016632.708
vision,-0.847209910661,-33141928.344
orphan,-0.846008584281,-134149574.199
torture,-0.845403620178,-466044350.349
miss,-0.845123173596,-5281041.65353
duty,-0.844823870625,-26792327.3755
boundless,-0.843597685438,-170848489.862
fetters,-0.843582710912,-453119793.136
hadst,-0.842178086627,-331928076.938
lands,-0.840393394722,-55174324.5721
pours,-0.83879180278,-235624420.619
'',-0.836419448187,-3000427.98749
offered,-0.836335201129,-686696600.753
tuneful,-0.835114440634,-411139155.305
mrs.,-0.832247464798,-2448965.38839
eden,-0.831022405484,-77872945.4013
hum,-0.830856317447,-282180098.896
uncertain,-0.829360597492,-418047680.71
down,-0.826441183416,-1906220.56664
sorrows,-0.826026239326,-76605948.8795
fruitful,-0.825298792363,-415970892.318
soar,-0.824589915292,-253188023.2
tenderness,-0.822533389404,-98035368.3673
blessing,-0.822069872237,-63540920.0024
although,-0.822027235358,-105110521.545
hues,-0.821356787757,-132775796.844
confessed,-0.820412630319,-541084690.109
hast,-0.819614809259,-12623968.7532
breezes,-0.819520330986,-69505296.2316
walking,-0.819241399836,-122645634.784
smiling,-0.819107736108,-51647537.6501
garment,-0.818273562978,-453411501.984
beat,-0.816113305484,-45268740.8997
five,-0.815516851901,-69660192.9403
judgement,-0.81395952991,-122941793.121
meet,-0.813145013011,-13373340.7115
appeared,-0.813143638302,-180043102.276
flow,-0.81303097031,-12411781.9323
barren,-0.811462101655,-139508789.957
act,-0.810859974291,-111367790.279
now,-0.809335260909,-834641.707872
vessel,-0.808295383864,-251875891.934
girl,-0.807318796432,-10757913.2988
rapt,-0.807051326429,-271309970.889
friends,-0.804784384951,-9506178.17976
late,-0.803641466016,-21486674.7271
riches,-0.800707427218,-151414744.636
hide,-0.800388806136,-52278837.6929
pool,-0.799602553254,-114543118.978
saint,-0.799377024679,-5651702.70555
flowery,-0.79674134519,-358910365.604
arts,-0.796674383442,-314751769.919
christian,-0.795828015532,-38492292.3654
yield,-0.795197498822,-45869715.7806
word,-0.792531707842,-6842014.70835
ring,-0.790925184632,-4805172.4343
calm,-0.790450193232,-12508015.539
flown,-0.787374338883,-143370939.273
softly,-0.787157945705,-17347761.2828
inner,-0.786790899302,-159317679.422
distance,-0.78592786424,-78362872.4393
this,-0.785003953718,-547014.330639
without,-0.783055310959,-8252440.31516
cadence,-0.781032347169,-249669822.469
closing,-0.780090829735,-333398557.575
scan,-0.779988614191,-588234623.526
adorn,-0.779822394175,-430125206.325
finger,-0.7795217951,-43861373.8072
romance,-0.779166810746,-207337072.22
pressed,-0.777404452002,-51928586.7268
sweep,-0.775037108771,-49990799.1403
companion,-0.774481846941,-303635430.042
creed,-0.774433441486,-248727665.184
lark,-0.773043996813,-64091583.4801
prove,-0.771540092178,-64412265.871
began,-0.771499218992,-45116804.7199
pillow,-0.771100037697,-91641196.9556
pearls,-0.770236596862,-98522174.1146
tall,-0.769940293961,-33844705.9371
guilt,-0.768776110925,-95408112.2916
bread,-0.763291127191,-53276643.6251
void,-0.762696178349,-150511795.212
haste,-0.760983160832,-61149850.3049
feeling,-0.760929591444,-23636507.2618
plant,-0.76034492196,-351583925.175
binds,-0.759957901507,-854244412.529
lowly,-0.759310398643,-107853896.995
hear,-0.758827580579,-4924365.09071
boat,-0.75845026644,-29712059.4588
disdain,-0.758427476377,-499506059.219
innocence,-0.757694816913,-281964504.036
m.,-0.75767712329,-171561748.214
gladness,-0.757200254583,-46411149.3994
arch,-0.757022209529,-193786475.696
god,-0.75684528724,-570518.504117
flee,-0.755244540135,-126638044.795
fever,-0.754209491148,-155853079.976
wand,-0.753634864969,-110399828.416
surely,-0.753354353379,-19950128.8738
want,-0.753197358493,-45957088.4723
earliest,-0.752712849165,-247235510.268
saith,-0.751807577561,-125964392.597
so,-0.750994669794,-334216.932422
fairest,-0.750972209554,-71924665.7676
delay,-0.75055550569,-214385799.296
suffering,-0.749771736359,-153187454.355
glancing,-0.749281680676,-171088848.674
means,-0.747580500696,-14706847.9909
didst,-0.747571556443,-31960390.3199
them,-0.746679552522,-822670.412919
won,-0.7463952731,-41544122.8236
prayed,-0.744557720984,-123444031.731
#monthoftheyear,-0.744459182505,-470222.721028
gazed,-0.744248053024,-54060141.8905
dearest,-0.742416994549,-97954290.266
worship,-0.737752179063,-62826122.8947
shore,-0.737732650621,-8699303.91256
trusting,-0.735430901409,-44106968.4102
told,-0.734446196411,-17342030.3324
curse,-0.733923997113,-66553444.3823
longing,-0.732825460086,-55222156.2757
fearless,-0.730534735142,-132968822.476
bounds,-0.730069830138,-331191616.32
sisters,-0.729154209943,-170951155.675
timid,-0.7267262491,-179597345.771
comes,-0.726574459847,-8906387.21826
meadow,-0.724460669516,-26691606.3479
realm,-0.72325205809,-97089680.2203
ocean,-0.7198498084,-8880775.39793
violets,-0.712949860612,-73514971.5305
author,-0.71265503822,-26839135.0589
port,-0.712370269079,-50399284.2065
boast,-0.711031109414,-267985542.786
flag,-0.710701341222,-15778025.5373
beating,-0.709881642621,-157153805.297
pictured,-0.708732097217,-565141704.145
range,-0.708380026824,-124872283.445
watched,-0.707098277513,-37029222.778
broke,-0.70524522517,-48845948.4167
witness,-0.704385411684,-395488353.366
paint,-0.703494149913,-129970884.234
charms,-0.701870747345,-64037331.4968
english,-0.701425686981,-28150814.0558
happiness,-0.701162038636,-55788083.7906
raise,-0.701038422145,-77865296.9698
majestic,-0.700768077061,-100517320.441
truth,-0.69972041361,-2521416.43308
#personalname,-0.699268423964,-50861.1015353
planted,-0.696055356094,-357300211.332
key,-0.695818492837,-175918762.117
affection,-0.695508224395,-35511448.7112
miles,-0.695179093448,-105617667.817
dwelled,-0.694226235763,-109062483.456
leader,-0.693507133639,-209171022.321
meets,-0.692859983044,-349796738.92
n't,-0.692622883242,-581752.448146
day,-0.691000133356,-379872.003015
teeth,-0.686966428379,-110313384.663
e.,-0.686094260834,-51665948.9131
got,-0.685040461996,-5377024.00312
experience,-0.684410124631,-317820856.436
birds,-0.68393353268,-3186567.93316
send,-0.68143363136,-24841831.8768
throughout,-0.681315928246,-106551561.785
endeavour,-0.681011933143,-343621575.36
native,-0.679604813993,-48232490.8646
there,-0.679525789639,-554468.502977
stricken,-0.679337647691,-189722392.896
frail,-0.677574312454,-92170159.4863
castle,-0.673186838721,-26096736.0531
wide,-0.672969790783,-12035863.7185
gained,-0.671969980575,-95031484.5993
somewhere,-0.669988081267,-103244962.01
bow,-0.669947928401,-19141112.104
its,-0.669831613486,-335490.803145
the,-0.669807216589,-4350.29481666
ones,-0.668289674318,-15099011.1968
catch,-0.667921420064,-69078011.7969
garlands,-0.667912598173,-370049589.676
refuge,-0.667575966312,-343196567.317
rule,-0.665505610142,-73373858.8871
roaring,-0.664913660094,-250881912.778
marks,-0.664752529724,-107457147.269
listened,-0.663905678436,-161203610.372
bells,-0.662733145887,-5911846.31675
dwells,-0.662361950879,-174268335.406
dropping,-0.660786751269,-163415061.043
din,-0.66054218803,-164436624.027
blood,-0.660291112096,-3437767.22495
dell,-0.660028762128,-162890278.238
count,-0.659491256842,-34142708.108
caress,-0.659313683377,-137583493.067
clasping,-0.659138760713,-793449414.691
dreamy,-0.65835351067,-125073820.297
judge,-0.657557365274,-104243675.533
heavenly,-0.657556228405,-12123558.7155
shout,-0.656602075085,-64440138.6312
watchful,-0.655238518802,-309080739.259
web,-0.654994572319,-176674757.187
hearing,-0.654770798241,-207126889.696
blight,-0.654274440486,-142566621.321
rise,-0.653903554006,-11136036.8545
heights,-0.653758505751,-36625940.5372
hurry,-0.652652413954,-102844939.967
clad,-0.652304794974,-62236546.3243
yearn,-0.651427671694,-226042285.612
chant,-0.650739289234,-105057675.621
found,-0.650381914379,-7683398.0928
quaint,-0.649756484345,-166150263.213
thee,-0.64915621741,-331776.918722
becomes,-0.648929194789,-439866033.795
spheres,-0.648368000372,-88785238.2321
height,-0.647931542228,-21124760.0227
glade,-0.647222624383,-138922127.1
order,-0.647023194315,-29742294.1287
daily,-0.646709903614,-26805298.9867
quiver,-0.646581449324,-46713527.7088
called,-0.645850486893,-17791261.4124
plan,-0.645355070781,-26537593.9075
upon,-0.643458680407,-885897.924625
brand,-0.642665761296,-317453166.404
fountain,-0.642158498437,-81970256.2228
conquer,-0.641112766892,-191682827.174
labour,-0.639952197805,-36467831.3096
token,-0.639624395389,-94643748.6773
rock,-0.639294898083,-19491017.5953
rude,-0.638875050566,-76179382.2575
pitying,-0.638874738904,-263947564.624
realms,-0.638137954155,-73669802.3448
terror,-0.637522676134,-83531195.5551
forgive,-0.635305111264,-37239467.5763
advance,-0.634024087553,-217994151.993
throng,-0.633438080352,-61980926.1667
control,-0.629053394492,-110713058.16
threshold,-0.628660693655,-87011615.9943
surprise,-0.627618449455,-82487449.9115
above,-0.627453846033,-5370829.4613
renew,-0.62670963337,-262750879.0
shores,-0.624924301316,-64020104.6778
sons,-0.62457821728,-25654997.922
thoughts,-0.623320575398,-9300943.28179
woodland,-0.622073826181,-30992805.4715
venture,-0.621418675588,-445441667.433
dove,-0.621414373027,-45852556.8594
darling,-0.620889474435,-28762599.5868
equal,-0.620831866096,-52826536.668
muse,-0.620737726271,-67882400.981
perfume,-0.620418283098,-50856689.7679
endure,-0.620042523148,-100741950.263
walk,-0.618750377237,-18578533.9726
flashes,-0.617867279726,-437787883.188
trial,-0.616917664537,-101172985.2
reflected,-0.61689243502,-523711986.049
have,-0.616633572843,-322116.536391
desire,-0.616495731129,-16256726.2041
evening,-0.615995586242,-8999016.94962
village,-0.615454013776,-59779911.1643
bard,-0.614949181777,-146798848.471
being,-0.614595043391,-10072201.9445
complain,-0.613580165238,-517688608.15
flying,-0.611495455292,-32001204.5054
beginning,-0.608457180654,-337973681.464
cut,-0.607360482356,-14027553.5847
twenty,-0.606370290555,-78923951.6031
grew,-0.605290615914,-10429526.342
open,-0.604361774244,-3826308.9811
trod,-0.604060948571,-55061683.7155
passing,-0.603946600108,-25483064.1783
sabbath,-0.60392623833,-106787158.684
latest,-0.60347628327,-231619557.746
feast,-0.603450662612,-26028147.5694
bank,-0.602319186471,-89132769.1243
moves,-0.602251047325,-154561509.388
hell,-0.600880206373,-14240701.459
midnight,-0.598442690551,-27619445.4622
taste,-0.597526591506,-95972549.9677
lays,-0.597211043614,-100709878.243
offering,-0.596640786683,-242666311.597
flight,-0.595417970877,-22918082.323
o'er,-0.594272266363,-14799537.5852
captive,-0.591375784202,-112530215.864
nobler,-0.590120057383,-145126074.096
heard,-0.589084019634,-5131558.41699
deeps,-0.588928010103,-116140342.886
mellow,-0.585681277963,-79756620.742
smell,-0.5854033427,-162736988.149
nursed,-0.58405937848,-435076252.117
bands,-0.583955323679,-148968105.919
viii,-0.583324060246,-110121155.328
dog,-0.578725464589,-6777940.40404
u,-0.578667558628,-40877059.8272
blessed,-0.578375313077,-5481041.7326
forms,-0.578344295492,-30302194.9401
corner,-0.578248199843,-197523617.129
lake,-0.578193333031,-16634895.6409
glance,-0.577886942707,-24378261.7477
prime,-0.577621932608,-142194053.097
changing,-0.57533826755,-62286948.8007
plead,-0.574372579906,-182672402.947
vales,-0.570084552497,-187713689.621
hurried,-0.569583659752,-241013424.223
drops,-0.568953632079,-54208499.2347
drowsy,-0.568677891914,-108059207.745
showed,-0.566127415651,-82638847.4566
history,-0.563648260072,-37310988.1021
silvery,-0.563616543099,-70629500.1114
co.,-0.561963821674,-39770329.1129
comrades,-0.561735152255,-32466273.9044
bird,-0.560551690783,-3980928.59546
guards,-0.56041721419,-296337773.165
sweetest,-0.560362700953,-43716709.1005
valleys,-0.556429403842,-102401968.239
able,-0.556373538767,-213698276.401
weave,-0.556027536097,-48242860.6298
stem,-0.555845967845,-134444822.04
burns,-0.555289442026,-79731408.5805
brightest,-0.553441255846,-217573231.342
shouts,-0.551000706082,-166003144.233
e,-0.549606213076,-2062689.01384
gather,-0.549420186771,-25971655.0681
magic,-0.548964936736,-23406580.7926
wicked,-0.547701626117,-83923931.79
loves,-0.546413875923,-28642334.7811
play,-0.54559664452,-10053768.8153
along,-0.545420631765,-5241998.37314
bud,-0.544606121545,-64074636.3345
upward,-0.544214286295,-49310645.2187
risen,-0.544077521998,-6042818.04802
minstrel,-0.54391583907,-35228186.9398
come,-0.543671139357,-287232.656231
liberty,-0.543118850224,-19779390.2537
voyage,-0.542739077823,-223034912.156
manly,-0.542599820233,-239651826.346
sorrow,-0.542205984433,-5532457.94516
tops,-0.541902155673,-188237055.56
mind,-0.540556406241,-4486000.72489
conflict,-0.540021517534,-160382429.014
shining,-0.539267769036,-17104460.6839
linger,-0.539145377706,-30529470.8383
point,-0.538368408869,-39527214.9305
stain,-0.538076124034,-76905419.4242
mad,-0.536423148326,-40308894.862
wherefore,-0.536386347753,-71716108.6747
waning,-0.534112173213,-336597414.599
modern,-0.533969531141,-92631298.2699
steadfast,-0.532663945344,-124735235.638
all,-0.531566167513,-185512.448285
rend,-0.53149555076,-305245458.338
doing,-0.530676086202,-206345173.762
pinions,-0.529606863709,-161741954.021
*,-0.529569165509,-3346308.95382
de,-0.529381146721,-1195268.47967
place,-0.529194881446,-6886988.77541
arms,-0.527659647488,-11028943.1992
longed,-0.527140495545,-126816122.953
sweeping,-0.527006904112,-142838661.716
patient,-0.526904947483,-36952099.7492
falls,-0.526416232053,-30638484.6105
begins,-0.525419065006,-150756867.318
proud,-0.524978215753,-8641941.25401
stroke,-0.524944757144,-69151956.6175
rocks,-0.524543398449,-43997230.4069
landscape,-0.523667603964,-146356091.374
haze,-0.522157727194,-106680733.168
bier,-0.521842621304,-169953125.092
said,-0.521176800604,-405501.902916
plain,-0.52005192844,-15675353.1245
flies,-0.519937622442,-59171278.5927
harbour,-0.519508467126,-62718260.6467
seemed,-0.516707781458,-6107317.51906
he,-0.515722937872,-57818.573147
moonlight,-0.514791650842,-24998239.9646
weep,-0.513934361716,-24898927.693
about,-0.513829719898,-2940589.25223
riding,-0.51367735329,-25981528.885
seeds,-0.513662709326,-156464251.528
victor,-0.512824708501,-111765514.565
slumbering,-0.510563788508,-241697616.67
greater,-0.510212247692,-50731928.3153
named,-0.51004835083,-153645968.143
way,-0.509852307137,-1074362.09296
storms,-0.507119596186,-61996990.7079
await,-0.506617013261,-353073874.361
dower,-0.505144092389,-259997679.521
praying,-0.503707934783,-128749994.285
whether,-0.501518226338,-15834153.6608
vanished,-0.501502568833,-60632650.2212
his,-0.500928799775,-48826.1412342
farewell,-0.500411984201,-14840803.1942
fall,-0.499958311705,-7966327.8646
ought,-0.499086988662,-11222745.6523
gown,-0.496448631796,-24754546.3808
lilies,-0.496115424151,-15937454.5567
showers,-0.49561006518,-89977118.801
forever,-0.495116652932,-3375015.66802
woven,-0.494197763122,-110122785.172
gladly,-0.493906767385,-92711494.1336
stained,-0.493583527591,-198096678.18
warrior,-0.493073244415,-30464493.8135
e'en,-0.491867423689,-56283091.9991
seldom,-0.489415324036,-113488692.456
gleam,-0.487910643017,-24465364.072
burning,-0.487725388883,-18874479.4693
mock,-0.487210963869,-92584502.0504
sad,-0.486242173258,-5631764.23679
know,-0.485872013149,-888865.391239
sings,-0.485630781578,-18697408.8119
true,-0.484765273764,-2437447.74133
robes,-0.4844821578,-58996454.4865
saying,-0.484038802359,-50505301.8863
truths,-0.483254131437,-254539420.629
real,-0.478450531866,-28649190.8009
seat,-0.475813285048,-38749541.6719
pains,-0.473878329118,-101283074.36
camp,-0.472310580299,-34777799.0465
mere,-0.472240414834,-60125108.186
trust,-0.472212470054,-8397795.21911
streams,-0.470989069244,-26468041.5843
written,-0.470908301377,-12881308.2237
across,-0.469527336892,-3621440.38662
noblest,-0.469451247466,-163090926.656
stoop,-0.469193414729,-182532507.904
different,-0.468949392424,-121397286.825
frowning,-0.468370557602,-422911767.584
garland,-0.467516382743,-261400698.68
dear,-0.465860720078,-294124.418429
surface,-0.465517725613,-115221730.299
wove,-0.464877256571,-171108340.443
roman,-0.461077427839,-71830508.5031
returning,-0.460532199949,-44030934.8361
later,-0.460163506024,-92977442.9989
account,-0.45741046287,-104407986.226
nearer,-0.455188051453,-56673826.5372
snow,-0.453942057833,-4579430.65962
rife,-0.453409084017,-130604056.825
stayed,-0.453178015561,-123878929.194
hushed,-0.452570859216,-51491087.2501
distant,-0.450345152893,-18718138.469
clasp,-0.444954937797,-55458817.966
awoke,-0.443588223728,-130238654.672
array,-0.443416868281,-93154090.2734
they,-0.443262892496,-145756.052007
dewy,-0.442964339591,-58594374.5635
let,-0.441548308109,-1646160.63628
battles,-0.440197642976,-337431810.186
smiles,-0.439958839468,-19936302.7317
city,-0.438041467733,-4371347.1283
general,-0.437410913591,-29414085.0697
passed,-0.43691089341,-6254055.28262
flames,-0.43667849691,-19279535.7869
unknown,-0.436655376083,-23590409.1117
empire,-0.43596055443,-129827903.963
gaily,-0.435855359736,-113830078.303
richest,-0.435623068377,-292059320.646
hundred,-0.435099280857,-25130492.9582
two,-0.434250720489,-3889972.49398
crown,-0.43329708141,-5229613.08509
ancient,-0.433244616322,-10042772.268
score,-0.433224142057,-150750992.944
men,-0.432354712349,-1021022.01957
knowest,-0.431488088197,-211830578.502
sphere,-0.430835137707,-54972459.2833
useless,-0.429958308353,-177511502.718
foul,-0.429389537546,-80525685.5026
thought,-0.427713993385,-2112914.83206
willow,-0.426543884205,-77006766.9584
adore,-0.426471797744,-29233561.1194
doomed,-0.426354463912,-168206776.317
confusion,-0.423588852473,-150512637.528
melting,-0.423285015185,-170910243.833
babe,-0.421559573325,-52413783.0636
swear,-0.421262193851,-8375340.13401
diadem,-0.421214017224,-294120109.901
span,-0.420778053144,-239689618.831
daring,-0.420151336372,-46527381.7552
seen,-0.419638520539,-3988772.75769
into,-0.419366824083,-2189240.10882
summer,-0.418848124714,-1107038.73093
mists,-0.417648636439,-51316297.0413
giant,-0.414273225008,-49323246.44
flutter,-0.412991933004,-165643931.653
thrills,-0.412599957082,-82592853.6267
cheers,-0.41259535602,-70877331.7789
public,-0.410970921673,-68444137.9139
vii,-0.410898547289,-60016757.3168
reveal,-0.409903782712,-96680326.299
embrace,-0.409379941959,-36198137.5813
future,-0.408952125717,-17711017.3326
w,-0.405640583584,-28253648.2687
nations,-0.405115699562,-27226828.3754
dropped,-0.405086506718,-39582019.5474
suffered,-0.404346442873,-278689221.388
lordly,-0.403850279287,-278704470.731
battle,-0.403605718353,-5730249.86646
kingly,-0.402936656607,-146732159.198
deed,-0.401675358089,-33143990.6609
mar,-0.396962773405,-107221866.898
ends,-0.393641224639,-44680306.9992
grasp,-0.39201723736,-75900467.7654
meaning,-0.391138339768,-51831126.5611
spring,-0.390116516608,-2185076.78266
war,-0.390077822025,-3478637.20943
sail,-0.388872050822,-13099942.7963
though,-0.386291761438,-1143343.71824
good,-0.386206983637,-558749.07066
screen,-0.385194996643,-193137976.919
nay,-0.385075819039,-8008947.46422
rod,-0.381502994846,-67067896.0144
thyself,-0.381163334324,-49168165.4464
gains,-0.37971890978,-240094763.979
arrow,-0.37656833502,-68055868.4924
bright,-0.376325802541,-815615.509444
gone,-0.375182146142,-1603339.02873
lute,-0.374833606793,-9190044.12648
athwart,-0.373341558742,-63264833.2182
s,-0.371942683968,-103404.150514
shifting,-0.371939583511,-158268377.859
swallow,-0.369824652058,-99958140.5698
only,-0.368941117655,-1364930.17377
outside,-0.368898797455,-98363320.1507
corn,-0.368122863243,-29519748.3033
hue,-0.367813285952,-31881677.9
mount,-0.366654887573,-37415298.0774
form,-0.365231376986,-3583162.11781
anger,-0.364701119257,-120183987.498
indeed,-0.363511384669,-7794868.61494
thrall,-0.361277488945,-105591929.861
bloom,-0.360539444235,-5167096.75114
whispers,-0.360497647256,-87290684.508
urge,-0.360224895311,-140977045.126
awhile,-0.359330428474,-38140351.124
twilight,-0.358482422171,-10581380.0197
crowns,-0.358471743873,-87521788.1215
drown,-0.356197262029,-190174684.698
gates,-0.356016293794,-14921956.9189
musical,-0.355840613981,-125527837.975
laid,-0.354125118981,-8314263.44249
slip,-0.35411938491,-135538306.424
wish,-0.35272432854,-4077018.85034
wounds,-0.352165813982,-119186896.036
depths,-0.351895302243,-26934606.3495
renown,-0.351488013178,-93990729.7312
weather,-0.350927270835,-16526263.1016
object,-0.350917441551,-92263154.1908
spell,-0.350628806516,-17036921.3648
weeps,-0.350300017252,-223655862.825
rouse,-0.350181358843,-178254741.778
fires,-0.34966125954,-6559591.32017
abode,-0.349222590237,-113061641.603
.,-0.347849143859,-2303.2234157
rank,-0.347625835533,-38616476.7074
morning,-0.346846963745,-999278.040744
guise,-0.345108147248,-182210358.518
light,-0.343897393539,-549703.648968
seize,-0.343789804376,-97317473.0523
loyal,-0.343654207414,-104208112.519
content,-0.34353385428,-23526794.3277
soothe,-0.343397370003,-110575481.873
<,-0.343172207035,-69897233.4279
sweeps,-0.342956550702,-98363644.4876
few,-0.341325152585,-5185134.30916
ashes,-0.341030065759,-52272428.4702
peril,-0.340267622925,-152561848.15
spirits,-0.33818752377,-7677591.18197
quivering,-0.337995993297,-66313435.8807
resting,-0.337423353689,-82931461.6521
sighing,-0.337402782301,-54320969.8993
received,-0.336856799401,-52768121.4976
reward,-0.33672121107,-89119535.3061
western,-0.335616814849,-61697568.7748
echoing,-0.33534707126,-102019417.275
northern,-0.335135763619,-27090508.1308
avail,-0.33507354767,-271063025.811
enemy,-0.334720223045,-12626014.0006
cherish,-0.333972162066,-65011994.7045
warmth,-0.332409694901,-69707716.2847
afar,-0.331914655415,-16193074.4447
despite,-0.331063873267,-201415343.166
reading,-0.330971406926,-46930384.1915
forsake,-0.330615765727,-317375719.894
voice,-0.329731981184,-2224470.20069
playing,-0.329438464148,-116988730.292
feared,-0.32807500802,-45174081.3924
ever,-0.327626109797,-1408334.86081
birth,-0.327620439626,-11083312.2085
faithless,-0.327367466287,-210127872.991
breathed,-0.326892832155,-44758092.3973
another,-0.326602507917,-4964428.08807
hears,-0.325645711044,-44152098.4493
clothes,-0.325400977269,-61890267.6034
throne,-0.323417840756,-7654377.89231
watches,-0.321924253486,-161629992.107
modest,-0.320942302063,-93621911.8268
mysterious,-0.31921206372,-46973296.6727
oil,-0.318764828985,-49664327.5751
is,-0.318342476123,-53677.3563028
everywhere,-0.317273256804,-36731579.6275
when,-0.316953471547,-200881.083108
lights,-0.316696795596,-16051017.8911
sere,-0.315235337423,-208730739.672
signal,-0.314385464351,-150684690.824
profound,-0.313050652181,-117407921.224
^,-0.312556995766,-290730.133522
social,-0.312115802871,-3540826.84647
silk,-0.311690067161,-39689547.3874
again,-0.31074082321,-1406542.28545
air,-0.310449596809,-1321128.26933
deeply,-0.310102114904,-44309264.6431
drifted,-0.310067777433,-127658889.82
l,-0.309205291082,-18905006.6367
crime,-0.308906477868,-42705886.7637
brother,-0.308594852666,-6547836.94068
morn,-0.307209135183,-3587605.34932
slept,-0.304931898849,-32798501.5937
appear,-0.302863310402,-18225564.8605
striving,-0.302856028821,-132971083.91
ways,-0.301235705402,-7219933.14348
crash,-0.30048703355,-116567433.433
understand,-0.300287031901,-33075411.1043
work,-0.299379513085,-1812888.20403
breathe,-0.299249898298,-23097835.228
yielding,-0.298930100047,-277158752.356
growing,-0.298904349603,-12128673.9269
utter,-0.298874452609,-63066124.0402
living,-0.298787258585,-6903463.13631
laughs,-0.297927990088,-93068378.252
fragile,-0.297882073682,-66507953.0029
morrow,-0.29785925794,-11509477.2519
rings,-0.296844927209,-50171383.6488
murmured,-0.296661139038,-87066061.3917
large,-0.294582220447,-21186237.0396
been,-0.293788204996,-1397127.0407
dressed,-0.291783853748,-58627141.4313
bower,-0.290562557842,-14561511.7394
incense,-0.290329089466,-48503107.8931
midst,-0.289386076619,-23777526.7959
front,-0.289196937339,-85545379.4412
health,-0.288454288325,-27075926.8465
bay,-0.288413228913,-23408547.8654
sweeter,-0.286557300991,-40677884.3586
hut,-0.28601745558,-13219990.5729
aid,-0.285796915023,-16817268.2427
signs,-0.285764112154,-144719656.699
closer,-0.285545276226,-30679478.9504
poor,-0.284370692812,-2076267.06114
wastes,-0.283476292768,-115656504.235
steep,-0.281872632007,-25265757.8595
isle,-0.281362473324,-7697173.20958
swiftly,-0.280115476391,-34293844.4329
some,-0.279808948624,-422288.936873
forget,-0.279692894045,-7309456.57547
forest,-0.279656287278,-3275623.88252
fills,-0.278059184296,-33058955.5466
eyed,-0.277540514962,-16088902.5075
righteous,-0.277116937293,-105058206.729
heaven,-0.277047891338,-443221.852439
budding,-0.276678825315,-69429625.8812
effort,-0.274641559151,-37621111.2585
while,-0.274018413962,-519137.167361
colours,-0.273992363177,-25015226.5389
winds,-0.273888427801,-3460217.13744
drives,-0.273648141493,-125426844.945
outer,-0.273231248199,-77700413.2538
thrilling,-0.272721908582,-54311226.382
drew,-0.272679226216,-12611509.7799
fifty,-0.271824044325,-86954084.417
rising,-0.270845987366,-22883784.337
laurel,-0.2685071813,-24942761.5299
hour,-0.2677030377,-1785926.76904
moving,-0.267005835806,-36791607.9765
path,-0.266984627664,-4626603.97725
underneath,-0.266691748758,-75082372.2863
solitude,-0.265958782007,-27080834.8199
almost,-0.26582910512,-9242640.54181
bar,-0.264570265099,-37250515.81
tidings,-0.264379287737,-63299907.5598
pensive,-0.264206939689,-45647911.451
was,-0.262335367636,-63795.7134221
